St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 761 969]
40,50,20,Mode,40,[  0 879 969]
40,50,20,Median,40,[  0 193 410 833 969]
40,50,20,Mode,40,[  0 193 389 879 969]
40,50,20,Median,40,[  0 193 389 856 969]
40,50,20,Mode,40,[  0 193 389 624 879 969]
40,50,20,Median,40,[  0 193 389 761 969]
40,50,20,Mode,40,[  0 193 389 761 969]
40,50,20,Median,40,[  0 193 389 761 969]
40,50,20,Mode,40,[  0 193 389 761 969]
40,50,20,Median,40,[  0 193 410 624 773 969]
40,50,20,Mode,40,[  0 193 389 624 833 969]
40,50,20,Median,40,[  0 193 410 761 969]
40,50,20,Mode,40,[  0 193 389 761 969]
40,50,20,Median,40,[  0 193 410 761 969]
40,50,20,Mode,40,[  0 193 389 761 969]
40,50,20,Median,40,[  0 193 426 624 761 969]
40,50,20,Mode,40,[  0 193 389 437 538 761 969]
