St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1387 1810]
40,50,20,Mode,40,[   0  189 1532 1810]
40,50,20,Median,40,[   0  202  909 1468 1810]
40,50,20,Mode,40,[   0  189 1532 1810]
40,50,20,Median,40,[   0  189  451 1468 1810]
40,50,20,Mode,40,[   0  189 1532 1810]
40,50,20,Median,40,[   0  189  909 1315 1532 1810]
40,50,20,Mode,40,[   0  189  853 1387 1532 1810]
40,50,20,Median,40,[   0  189  973 1337 1532 1810]
40,50,20,Mode,40,[   0  189  973 1387 1532 1810]
40,50,20,Median,40,[   0  189  973 1337 1532 1810]
40,50,20,Mode,40,[   0  189  973 1387 1532 1675 1810]
40,50,20,Median,40,[   0  189  973 1337 1532 1810]
40,50,20,Mode,40,[   0  189  973 1387 1532 1675 1810]
40,50,20,Median,40,[   0  189  973 1387 1532 1810]
40,50,20,Mode,40,[   0  189  973 1387 1532 1675 1810]
40,50,20,Median,40,[   0  189  447  567  973 1301 1468 1532 1749 1810]
40,50,20,Mode,40,[   0  189  447  567  973 1315 1468 1532 1675 1810]
