St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 1249]
40,50,20,Mode,40,[   0  185 1163 1249]
40,50,20,Median,40,[   0  185  620 1163 1249]
40,50,20,Mode,40,[   0  185  620 1163 1249]
40,50,20,Median,40,[   0  185  372  620 1163 1249]
40,50,20,Mode,40,[   0  185  372  620 1163 1249]
40,50,20,Median,40,[   0  185  372  620 1205 1249]
40,50,20,Mode,40,[   0  185  372  620  990 1163 1249]
40,50,20,Median,40,[   0  185  372  620 1205 1249]
40,50,20,Mode,40,[   0  185  372  620  990 1163 1249]
40,50,20,Median,40,[   0  185  372  620  710 1205 1249]
40,50,20,Mode,40,[   0  185  372  620  720 1163 1249]
40,50,20,Median,40,[   0   93  185  372  620  710 1205 1249]
40,50,20,Mode,40,[   0   93  185  372  620  720 1163 1249]
40,50,20,Median,40,[   0   93  185  372  471  620  710 1205 1249]
40,50,20,Mode,40,[   0   93  185  372  471  620  720 1163 1249]
40,50,20,Median,40,[   0   93  185  372  471  620  710 1163 1249]
40,50,20,Mode,40,[   0   93  185  372  471  620  720 1205 1249]
