St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 2120]
40,50,20,Mode,40,[   0   43  758 2120]
40,50,20,Median,40,[   0   46 2120]
40,50,20,Mode,40,[   0   43  758 1755 2120]
40,50,20,Median,40,[   0   44  758 1755 2120]
40,50,20,Mode,40,[   0   43  758 1755 2120]
40,50,20,Median,40,[   0   43  614  957 1414 2029 2120]
40,50,20,Mode,40,[   0   43  758 1074 1381 1755 2120]
40,50,20,Median,40,[   0   43  498  844 1114 2033 2120]
40,50,20,Mode,40,[   0   43  758 1074 2029 2120]
40,50,20,Median,40,[   0   43  498  844 1074 1400 1755 2120]
40,50,20,Mode,40,[   0   43  758 1074 1381 1755 2120]
40,50,20,Median,40,[   0   43  844 1074 1400 1755 2120]
40,50,20,Mode,40,[   0   43  228  758 1074 1381 1755 2120]
40,50,20,Median,40,[   0   43  758 1074 1400 1755 2120]
40,50,20,Mode,40,[   0   43  228  758 1074 1381 1755 2120]
40,50,20,Median,40,[   0   43  758 1074 1381 1755 2120]
40,50,20,Mode,40,[   0   43  228  758 1074 1381 1755 2120]
