St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2017 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212 1690 2241 2554]
40,50,20,Mode,40,[   0  212 1649 2118 2554]
40,50,20,Median,40,[   0  212 1255 1769 2241 2554]
40,50,20,Mode,40,[   0  212 1032 2118 2554]
40,50,20,Median,40,[   0  212 1255 1769 2118 2455 2554]
40,50,20,Mode,40,[   0  212 1032 2118 2487 2554]
40,50,20,Median,40,[   0  212 1255 1769 2118 2297 2554]
40,50,20,Mode,40,[   0  212  438 1032 2118 2241 2554]
40,50,20,Median,40,[   0  212 1255 1769 2118 2241 2487 2554]
40,50,20,Mode,40,[   0  212  438 1032 2118 2241 2487 2554]
40,50,20,Median,40,[   0  438 1032 1335 1769 2118 2241 2487 2554]
40,50,20,Mode,40,[   0  212  438 1032 1255 1649 2118 2241 2487 2554]
40,50,20,Median,40,[   0  438 1032 1335 1649 1769 2118 2241 2487 2554]
40,50,20,Mode,40,[   0  438 1032 1255 1649 1769 2118 2241 2487 2554]
40,50,20,Median,40,[   0  118  212  438 1032 1335 1649 1769 2118 2241 2487 2554]
40,50,20,Mode,40,[   0  127  212  438 1032 1255 1649 1769 2118 2241 2487 2554]
