St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 922]
40,50,20,Mode,40,[  0  75 810 922]
40,50,20,Median,40,[  0  75 235 922]
40,50,20,Mode,40,[  0  75 235 810 922]
40,50,20,Median,40,[  0  75 173 235 800 922]
40,50,20,Mode,40,[  0  75 173 235 810 922]
40,50,20,Median,40,[  0  75 173 235 810 922]
40,50,20,Mode,40,[  0  75 173 235 810 922]
40,50,20,Median,40,[  0  75 173 235 810 922]
40,50,20,Mode,40,[  0  75 173 235 810 922]
40,50,20,Median,40,[  0  75 173 235 623 722 810 922]
40,50,20,Mode,40,[  0  75 173 235 623 722 810 922]
40,50,20,Median,40,[  0  75 173 235 623 722 810 922]
40,50,20,Mode,40,[  0  75 173 235 623 722 810 922]
40,50,20,Median,40,[  0  75 173 235 623 722 810 922]
40,50,20,Mode,40,[  0  75 173 235 623 722 810 922]
40,50,20,Median,40,[  0  75 173 235 623 722 810 922]
40,50,20,Mode,40,[  0  75 173 235 623 722 810 922]
