St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0   49  791 1264]
40,50,20,Median,40,[   0  417  791 1264]
40,50,20,Mode,40,[   0   49  510 1264]
40,50,20,Median,40,[   0  417  766 1011 1264]
40,50,20,Mode,40,[   0   49  510 1011 1264]
40,50,20,Median,40,[   0  101  295  470  766 1011 1264]
40,50,20,Mode,40,[   0   49  363  510 1011 1264]
40,50,20,Median,40,[   0  101  295  470  766 1119 1264]
40,50,20,Mode,40,[   0   49  363  510 1119 1264]
40,50,20,Median,40,[   0   49  161  470  766 1119 1264]
40,50,20,Mode,40,[   0  150  363  510 1119 1264]
40,50,20,Median,40,[   0   49  101  295  673  772 1119 1264]
40,50,20,Mode,40,[   0   49  101  363  510  628  791 1119 1264]
40,50,20,Median,40,[   0   49  101  295  363  510  657  769 1119 1264]
40,50,20,Mode,40,[   0   49  101  295  417  510  628  791 1119 1264]
40,50,20,Median,40,[   0   49  101  295  363  510  673  772 1119 1264]
40,50,20,Mode,40,[   0   49  101  295  417  510  628  791 1119 1264]
