St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1470 1911]
40,50,20,Mode,40,[   0  305 1470 1911]
40,50,20,Median,40,[   0  305  965 1911]
40,50,20,Mode,40,[   0  305  746 1470 1911]
40,50,20,Median,40,[   0  305  689 1147 1911]
40,50,20,Mode,40,[   0  305  746 1181 1911]
40,50,20,Median,40,[   0   59  305  746 1147 1911]
40,50,20,Mode,40,[   0   59  305  746 1181 1911]
40,50,20,Median,40,[   0   59  305  746 1470 1660 1911]
40,50,20,Mode,40,[   0   59  305  746 1181 1470 1618 1911]
40,50,20,Median,40,[   0   59  305  746 1470 1660 1911]
40,50,20,Mode,40,[   0   59  305  746 1181 1470 1618 1911]
40,50,20,Median,40,[   0   59  305  746 1147 1470 1618 1786 1911]
40,50,20,Mode,40,[   0   59  305  746 1181 1470 1776 1911]
40,50,20,Median,40,[   0   59  305  746 1032 1181 1470 1618 1911]
40,50,20,Mode,40,[   0   59  305  746 1032 1181 1470 1776 1911]
40,50,20,Median,40,[   0   59  305  385  544  746 1032 1181 1470 1618 1786 1911]
40,50,20,Mode,40,[   0   59  305  382  746 1032 1181 1470 1776 1911]
