St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1911 2956]
40,50,20,Mode,40,[   0  692 1911 2956]
40,50,20,Median,40,[   0  640 2624 2956]
40,50,20,Mode,40,[   0  692 2624 2956]
40,50,20,Median,40,[   0 1513 1911 2624 2956]
40,50,20,Mode,40,[   0 1525 1911 2624 2956]
40,50,20,Median,40,[   0  173  640 1513 1911 2624 2956]
40,50,20,Mode,40,[   0   65 1525 1911 2624 2956]
40,50,20,Median,40,[   0  173  640 1205 1525 1911 2624 2956]
40,50,20,Mode,40,[   0   65  692 1205 1525 1911 2624 2956]
40,50,20,Median,40,[   0  173  640 1205 1525 2216 2687 2956]
40,50,20,Mode,40,[   0   65  692 1205 1525 1911 2624 2956]
40,50,20,Median,40,[   0   65  640 1205 1525 2216 2687 2956]
40,50,20,Mode,40,[   0   65  692 1205 1525 1911 2624 2956]
40,50,20,Median,40,[   0   65  640 1205 1525 2216 2624 2881 2956]
40,50,20,Mode,40,[   0   65  692 1205 1525 1911 2624 2881 2956]
40,50,20,Median,40,[   0   65  640 1205 1525 1911 2624 2881 2956]
40,50,20,Mode,40,[   0   65  879 1205 1525 1911 2624 2881 2956]
