St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1550 1875]
40,50,20,Mode,40,[   0  982 1468 1875]
40,50,20,Median,40,[   0  545  982 1550 1875]
40,50,20,Mode,40,[   0  241  982 1468 1875]
40,50,20,Median,40,[   0  241  587 1875]
40,50,20,Mode,40,[   0  241  982 1468 1875]
40,50,20,Median,40,[   0  241  587  982 1468 1760 1875]
40,50,20,Mode,40,[   0  241  982 1468 1760 1875]
40,50,20,Median,40,[   0  241  587  887  982 1468 1760 1875]
40,50,20,Mode,40,[   0  241  545  887  982 1468 1760 1875]
40,50,20,Median,40,[   0  241  587  887  982 1626 1875]
40,50,20,Mode,40,[   0  241  545  887  982 1468 1550 1760 1875]
40,50,20,Median,40,[   0  241  692  887  982 1626 1875]
40,50,20,Mode,40,[   0  241  692  887  982 1468 1550 1760 1875]
40,50,20,Median,40,[   0  241  393  545  692  887  982 1626 1875]
40,50,20,Mode,40,[   0  241  393  545  692  887  982 1468 1550 1760 1875]
40,50,20,Median,40,[   0  241  393  545  692  887  982 1067 1626 1875]
40,50,20,Mode,40,[   0  241  393  545  692  887  982 1067 1468 1550 1760 1875]
