St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1197]
40,50,20,Mode,40,[   0  419  900 1197]
40,50,20,Median,40,[   0 1101 1197]
40,50,20,Mode,40,[   0 1101 1197]
40,50,20,Median,40,[   0  594 1101 1197]
40,50,20,Mode,40,[   0  637  900 1101 1197]
40,50,20,Median,40,[   0  562  773  921 1101 1197]
40,50,20,Mode,40,[   0  637  694 1101 1197]
40,50,20,Median,40,[   0  562  773  900  970 1101 1197]
40,50,20,Mode,40,[   0  637  694  900 1004 1101 1197]
40,50,20,Median,40,[   0  365  419  562  773 1101 1197]
40,50,20,Mode,40,[   0  365  419  637  694  900 1004 1101 1197]
40,50,20,Median,40,[   0  365  419  553  637  783  900  970 1101 1197]
40,50,20,Mode,40,[   0  365  419  551  637  783  900 1004 1101 1197]
40,50,20,Median,40,[   0  365  419  553  637  783  900  970 1101 1197]
40,50,20,Mode,40,[   0  365  419  551  637  783  900 1004 1101 1197]
40,50,20,Median,40,[   0  365  419  553  783  900  949 1101 1197]
40,50,20,Mode,40,[   0  365  419  551  637  783  900  946 1004 1101 1197]
