St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 693 922]
40,50,20,Mode,40,[  0  62 922]
40,50,20,Median,40,[  0  62 339 693 922]
40,50,20,Mode,40,[  0  62 922]
40,50,20,Median,40,[  0  62 338 576 739 922]
40,50,20,Mode,40,[  0  62 402 576 739 922]
40,50,20,Median,40,[  0  62 286 402 576 739 922]
40,50,20,Mode,40,[  0  62 231 576 739 922]
40,50,20,Median,40,[  0  62 286 402 576 739 922]
40,50,20,Mode,40,[  0  62 231 576 739 922]
40,50,20,Median,40,[  0  62 156 291 402 576 739 922]
40,50,20,Mode,40,[  0  62 156 284 402 576 739 922]
40,50,20,Median,40,[  0  62 156 291 402 576 739 809 922]
40,50,20,Mode,40,[  0  62 156 284 402 576 739 809 922]
40,50,20,Median,40,[  0  62 156 265 404 576 739 809 922]
40,50,20,Mode,40,[  0  62 156 231 319 402 576 739 809 922]
40,50,20,Median,40,[  0  62 156 265 404 576 691 739 809 922]
40,50,20,Mode,40,[  0  62 156 231 319 402 576 693 739 809 922]
