St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1724 2824]
40,50,20,Mode,40,[   0  451 1745 2824]
40,50,20,Median,40,[   0  400 1703 2446 2824]
40,50,20,Mode,40,[   0 1745 2275 2824]
40,50,20,Median,40,[   0  291 1703 2446 2824]
40,50,20,Mode,40,[   0  343  451 1745 2275 2824]
40,50,20,Median,40,[   0 1604 1745 2449 2824]
40,50,20,Mode,40,[   0 1604 1745 2275 2824]
40,50,20,Median,40,[   0 1598 1745 2824]
40,50,20,Mode,40,[   0 1604 1745 2275 2824]
40,50,20,Median,40,[   0 1598 1703 1818 2402 2824]
40,50,20,Mode,40,[   0 1604 1745 1818 2275 2824]
40,50,20,Median,40,[   0  166  460 1598 1703 1818 2402 2824]
40,50,20,Mode,40,[   0  166  451 1604 1745 1818 2275 2824]
40,50,20,Median,40,[   0  451  564 1598 1703 1818 2824]
40,50,20,Mode,40,[   0  451  564 1604 1818 2275 2824]
40,50,20,Median,40,[   0 1359 1598 1703 1818 2449 2736 2824]
40,50,20,Mode,40,[   0 1359 1604 1745 1818 2470 2650 2824]
