St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2018 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2601 2812]
40,50,20,Mode,40,[   0 1453 1935 2601 2812]
40,50,20,Median,40,[   0  579 1453 1935 2601 2812]
40,50,20,Mode,40,[   0  579 1453 1935 2601 2812]
40,50,20,Median,40,[   0  579 1453 1935 2601 2812]
40,50,20,Mode,40,[   0 1022 1453 1935 2601 2812]
40,50,20,Median,40,[   0  579 1453 1716 1935 2601 2812]
40,50,20,Mode,40,[   0 1022 1453 1716 1935 2601 2812]
40,50,20,Median,40,[   0  579 1453 1716 2018 2601 2812]
40,50,20,Mode,40,[   0 1022 1453 1716 2018 2601 2812]
40,50,20,Median,40,[   0  579 1453 1716 2018 2490 2601 2812]
40,50,20,Mode,40,[   0 1022 1453 1716 2018 2490 2601 2812]
40,50,20,Median,40,[   0 1022 1453 1716 2018 2490 2601 2812]
40,50,20,Mode,40,[   0 1022 1453 1716 2018 2490 2601 2812]
40,50,20,Median,40,[   0  300 1453 1716 2018 2490 2601 2812]
40,50,20,Mode,40,[   0  260 1453 1716 2018 2490 2601 2812]
