St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1465 1875]
40,50,20,Mode,40,[   0  765 1137 1875]
40,50,20,Median,40,[   0  455  964 1561 1875]
40,50,20,Mode,40,[   0  561 1137 1506 1875]
40,50,20,Median,40,[   0 1091 1561 1875]
40,50,20,Mode,40,[   0  287  765 1137 1506 1875]
40,50,20,Median,40,[   0  561  858 1137 1561 1875]
40,50,20,Mode,40,[   0  287  561 1137 1506 1875]
40,50,20,Median,40,[   0  561  858 1137 1506 1875]
40,50,20,Mode,40,[   0  287  561 1137 1506 1754 1875]
40,50,20,Median,40,[   0   80  287  561  858 1137 1506 1875]
40,50,20,Mode,40,[   0   80  287  561 1137 1506 1875]
40,50,20,Median,40,[   0   80  287  561 1137 1506 1875]
40,50,20,Mode,40,[   0   80  287  561  765  858 1137 1506 1875]
40,50,20,Median,40,[   0   80  287  561  638 1137 1506 1875]
40,50,20,Mode,40,[   0   80  287  561  638 1137 1506 1875]
40,50,20,Median,40,[   0   80  287  561  638 1137 1506 1875]
40,50,20,Mode,40,[   0   80  287  561  638  765  858 1137 1506 1875]
