St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2245 2554]
40,50,20,Mode,40,[   0  409 2499 2554]
40,50,20,Median,40,[   0  569 1302 2456 2554]
40,50,20,Mode,40,[   0  409 1302 2499 2554]
40,50,20,Median,40,[   0  569 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  409 1302 1776 2499 2554]
40,50,20,Median,40,[   0  458 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  409  726 1302 1776 2499 2554]
40,50,20,Median,40,[   0  458 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  409  726 1302 1776 2499 2554]
40,50,20,Median,40,[   0  458 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  409  726 1208 1302 1776 2245 2499 2554]
40,50,20,Median,40,[   0  409  458 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  409  458 1302 1776 2245 2499 2554]
40,50,20,Median,40,[   0  540  726  818 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  540  726  822 1302 1776 2245 2499 2554]
40,50,20,Median,40,[   0  263  409  540  726  818 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  263  409  540  726  822 1302 1776 2245 2499 2554]
