St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1827 4078 4758]
40,50,20,Mode,40,[   0 1035 4032 4758]
40,50,20,Median,40,[   0 1055 4078 4758]
40,50,20,Mode,40,[   0 1035 2513 4032 4758]
40,50,20,Median,40,[   0 1035 2821 4078 4758]
40,50,20,Mode,40,[   0 1035 2513 4032 4758]
40,50,20,Median,40,[   0 1035 2821 4032 4758]
40,50,20,Mode,40,[   0 1035 2513 4032 4758]
40,50,20,Median,40,[   0 1035 2513 3108 4032 4758]
40,50,20,Mode,40,[   0 1035 2513 3108 4032 4758]
40,50,20,Median,40,[   0 1035 2513 3108 4032 4758]
40,50,20,Mode,40,[   0 1035 2513 2735 3108 4032 4758]
40,50,20,Median,40,[   0 1035 2513 3108 4032 4758]
40,50,20,Mode,40,[   0 1035 2513 2735 3108 4032 4758]
40,50,20,Median,40,[   0 1035 2513 3108 4032 4758]
40,50,20,Mode,40,[   0 1035 1827 2513 2735 3108 3786 4032 4758]
40,50,20,Median,40,[   0 1035 2513 3108 4032 4283 4758]
40,50,20,Mode,40,[   0 1035 2513 2735 3108 4032 4353 4458 4758]
