St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 1642]
40,50,20,Mode,40,[   0  444 1373 1642]
40,50,20,Median,40,[   0  444  746 1373 1642]
40,50,20,Mode,40,[   0  444  746 1373 1642]
40,50,20,Median,40,[   0  444  746 1373 1642]
40,50,20,Mode,40,[   0  444  746 1373 1642]
40,50,20,Median,40,[   0  444  654  746 1373 1642]
40,50,20,Mode,40,[   0  444  746 1373 1642]
40,50,20,Median,40,[   0  444  654  746 1240 1466 1642]
40,50,20,Mode,40,[   0  444  746 1240 1642]
40,50,20,Median,40,[   0  444  654  746 1373 1466 1642]
40,50,20,Mode,40,[   0  444  589  746 1240 1373 1466 1642]
40,50,20,Median,40,[   0  444  654  746  822 1373 1466 1642]
40,50,20,Mode,40,[   0  444  589  822 1373 1466 1642]
40,50,20,Median,40,[   0  363  654  746  822 1373 1466 1642]
40,50,20,Mode,40,[   0  363  444  589  822 1373 1466 1642]
40,50,20,Median,40,[   0  363  654  746  822 1033 1240 1373 1466 1642]
40,50,20,Mode,40,[   0  363  444  589  822 1033 1240 1373 1466 1642]
