St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 2554]
40,50,20,Mode,40,[   0  103 1118 2554]
40,50,20,Median,40,[   0  236 1237 2118 2554]
40,50,20,Mode,40,[   0 1118 2341 2554]
40,50,20,Median,40,[   0  236 1119 1961 2341 2554]
40,50,20,Mode,40,[   0 1118 1961 2341 2554]
40,50,20,Median,40,[   0  236 1118 1391 1961 2341 2554]
40,50,20,Mode,40,[   0 1118 1473 2341 2554]
40,50,20,Median,40,[   0  151 1118 1391 1961 2341 2554]
40,50,20,Mode,40,[   0  103  489 1118 1473 2341 2554]
40,50,20,Median,40,[   0  103  320  537 1118 1961 2341 2554]
40,50,20,Mode,40,[   0  103  320 1118 1473 2341 2554]
40,50,20,Median,40,[   0  103  320  537 1118 1761 2011 2341 2554]
40,50,20,Mode,40,[   0  103  320 1118 1473 1575 1961 2341 2554]
40,50,20,Median,40,[   0  103  320  537 1118 1349 1761 2011 2341 2554]
40,50,20,Mode,40,[   0  103  320 1118 1349 2341 2554]
40,50,20,Median,40,[   0  103  320  780 1118 1349 1761 2011 2341 2554]
40,50,20,Mode,40,[   0  103  320  780 1118 1349 1761 2341 2554]
