St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1163 1427]
40,50,20,Mode,40,[   0  410 1300 1427]
40,50,20,Median,40,[   0  277 1300 1427]
40,50,20,Mode,40,[   0  410  807 1300 1427]
40,50,20,Median,40,[   0   87  448  831 1300 1427]
40,50,20,Mode,40,[   0   75  807 1300 1427]
40,50,20,Median,40,[   0   75  410  742 1163 1300 1427]
40,50,20,Mode,40,[   0   75  807 1163 1300 1427]
40,50,20,Median,40,[   0   75  359  588  807 1163 1300 1427]
40,50,20,Mode,40,[   0   75  410  608  807 1163 1300 1427]
40,50,20,Median,40,[   0   75  359  588  807 1163 1300 1427]
40,50,20,Mode,40,[   0   75  410  608  807 1003 1163 1300 1427]
40,50,20,Median,40,[   0   75  180  410  588  807 1163 1300 1427]
40,50,20,Mode,40,[   0   75  180  410  608  807 1003 1163 1300 1427]
40,50,20,Median,40,[   0   75  180  327  588  807 1163 1300 1427]
40,50,20,Mode,40,[   0   75  180  277  608  807 1003 1163 1300 1427]
40,50,20,Median,40,[   0   75  180  327  588  807 1163 1300 1427]
40,50,20,Mode,40,[   0   75  180  277  608  807 1003 1163 1300 1427]
