St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 3452 4758]
40,50,20,Mode,40,[   0 1133 3452 4758]
40,50,20,Median,40,[   0  967 1777 3821 4758]
40,50,20,Mode,40,[   0 1133 1777 3452 4758]
40,50,20,Median,40,[   0  967 1777 3059 4218 4758]
40,50,20,Mode,40,[   0 1133 1777 3452 4758]
40,50,20,Median,40,[   0 1133 1777 3059 4218 4758]
40,50,20,Mode,40,[   0  359 1133 1777 3452 4758]
40,50,20,Median,40,[   0 1133 1777 2548 3452 4417 4758]
40,50,20,Mode,40,[   0  359 1133 1777 2218 3452 4758]
40,50,20,Median,40,[   0 1133 1777 2548 3452 4104 4551 4758]
40,50,20,Mode,40,[   0  359 1133 1777 2218 3452 4104 4417 4758]
40,50,20,Median,40,[   0 1133 1542 1848 2666 3452 4104 4551 4758]
40,50,20,Mode,40,[   0  359 1133 1777 2666 3452 4104 4417 4758]
40,50,20,Median,40,[   0 1133 1777 2218 3452 4104 4551 4758]
40,50,20,Mode,40,[   0  359 1133 1777 2218 3452 4104 4417 4758]
40,50,20,Median,40,[   0  363  846 1133 1777 2218 3452 4551 4758]
40,50,20,Mode,40,[   0  967 1133 1777 2218 3452 4758]
