St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1015 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  100 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  532  720 1343]
40,50,20,Mode,40,[   0   51  519  708 1343]
40,50,20,Median,40,[   0  532  720 1045 1193 1343]
40,50,20,Mode,40,[   0   51  519  708 1105 1157 1343]
40,50,20,Median,40,[   0   51  532  720 1244 1343]
40,50,20,Mode,40,[   0   51  177  519  708 1193 1343]
40,50,20,Median,40,[   0   51  532  720 1343]
40,50,20,Mode,40,[   0   51  177  519  708 1015 1105 1343]
40,50,20,Median,40,[   0   51  519  679  820 1015 1343]
40,50,20,Mode,40,[   0   51  177  519  708  785 1015 1105 1343]
40,50,20,Median,40,[   0   51  200  356  519  679  820 1015 1343]
40,50,20,Mode,40,[   0   51  177  356  519  708  785 1015 1105 1343]
40,50,20,Median,40,[   0   51  519  708  820 1015 1343]
40,50,20,Mode,40,[   0   51  177  356  519  573  708  785 1015 1105 1343]
