St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1684 2554]
40,50,20,Mode,40,[   0 2245 2554]
40,50,20,Median,40,[   0  431 1208 2196 2554]
40,50,20,Mode,40,[   0  229 1052 2245 2554]
40,50,20,Median,40,[   0 1665 2245 2554]
40,50,20,Mode,40,[   0  229 1052 1783 2245 2554]
40,50,20,Median,40,[   0  177  548 1096 1665 2245 2554]
40,50,20,Mode,40,[   0  229 1052 1783 2245 2554]
40,50,20,Median,40,[   0  177  548 1052 1291 1783 2554]
40,50,20,Mode,40,[   0 1291 1783 2554]
40,50,20,Median,40,[   0  177  480  722 1291 1783 2554]
40,50,20,Mode,40,[   0 1291 1783 2554]
40,50,20,Median,40,[   0  177  480  722 1291 1783 2245 2418 2554]
40,50,20,Mode,40,[   0  229 1291 1783 2245 2418 2554]
40,50,20,Median,40,[   0  177  480  722 1252 1783 2245 2418 2554]
40,50,20,Mode,40,[   0  229 1291 1441 1783 2245 2418 2554]
40,50,20,Median,40,[   0  431  548  722 1252 1783 2245 2418 2554]
40,50,20,Mode,40,[   0  431  548  722 1291 1441 1783 2245 2418 2554]
