St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 2020]
40,50,20,Mode,40,[   0  109 1100 2020]
40,50,20,Median,40,[   0  165 2020]
40,50,20,Mode,40,[   0  109 1100 1962 2020]
40,50,20,Median,40,[   0  109  753 1196 2020]
40,50,20,Mode,40,[   0  109 1100 1962 2020]
40,50,20,Median,40,[   0  109  664 1100 1399 2020]
40,50,20,Mode,40,[   0  109 1100 1962 2020]
40,50,20,Median,40,[   0  109  519  753 1100 1399 2020]
40,50,20,Mode,40,[   0  109  519  664 1100 1962 2020]
40,50,20,Median,40,[   0  109  519  753 1100 1399 1669 1938 2020]
40,50,20,Mode,40,[   0  109  519  664 1100 1962 2020]
40,50,20,Median,40,[   0  109  519  753 1100 1399 1669 1938 2020]
40,50,20,Mode,40,[   0  109  519  664 1100 1962 2020]
40,50,20,Median,40,[   0  109  519  753 1100 1399 1669 1938 2020]
40,50,20,Mode,40,[   0  109  519  664 1100 1962 2020]
40,50,20,Median,40,[   0  109  519  753 1100 1668 1771 1962 2020]
40,50,20,Mode,40,[   0  109  519  664 1100 1668 1730 1962 2020]
