St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1025 1419]
40,50,20,Mode,40,[   0 1071 1419]
40,50,20,Median,40,[   0 1071 1419]
40,50,20,Mode,40,[   0 1071 1419]
40,50,20,Median,40,[   0   70  336  637 1071 1419]
40,50,20,Mode,40,[   0   70  260  637 1071 1419]
40,50,20,Median,40,[   0   70  317  637  996 1146 1419]
40,50,20,Mode,40,[   0   70  260  637  996 1071 1419]
40,50,20,Median,40,[   0   70  317  637  890 1146 1419]
40,50,20,Mode,40,[   0   70  260  637  951 1071 1146 1419]
40,50,20,Median,40,[   0   70  317  637  890 1146 1419]
40,50,20,Mode,40,[   0   70  260  637  951 1071 1146 1419]
40,50,20,Median,40,[   0   70  260  380  637  890 1146 1419]
40,50,20,Mode,40,[   0   70  260  336  637  951 1071 1146 1419]
40,50,20,Median,40,[   0   70  336  513  890 1146 1419]
40,50,20,Mode,40,[   0   70  260  336  637  951 1071 1146 1419]
40,50,20,Median,40,[   0   63  144  270  380  637  890  996 1071 1146 1419]
40,50,20,Mode,40,[   0   70  119  260  380  637  890  996 1071 1146 1419]
