St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2098 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  481 1252 2554]
40,50,20,Mode,40,[   0  550 2499 2554]
40,50,20,Median,40,[   0  481 1252 2060 2499 2554]
40,50,20,Mode,40,[   0  550 2499 2554]
40,50,20,Median,40,[   0  409 1252 2060 2499 2554]
40,50,20,Mode,40,[   0  409 2499 2554]
40,50,20,Median,40,[   0  409 1252 1805 2499 2554]
40,50,20,Mode,40,[   0  409 1208 1805 2135 2499 2554]
40,50,20,Median,40,[   0  481 1252 1805 2499 2554]
40,50,20,Mode,40,[   0  263  550  726 1805 2135 2499 2554]
40,50,20,Median,40,[   0  481  726 1208 1342 1805 2499 2554]
40,50,20,Mode,40,[   0  550  726 1208 1291 1805 2499 2554]
40,50,20,Median,40,[   0  481  726 1208 1342 1805 2499 2554]
40,50,20,Mode,40,[   0  550  726 1208 1291 1805 2499 2554]
40,50,20,Median,40,[   0  250  409  550  726 1040 1252 1342 1805 2499 2554]
40,50,20,Mode,40,[   0  263  409  550  726 1208 1342 1805 2135 2499 2554]
