St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1632]
40,50,20,Mode,40,[   0  383 1238 1632]
40,50,20,Median,40,[   0  383  888 1238 1632]
40,50,20,Mode,40,[   0  383  888 1238 1632]
40,50,20,Median,40,[   0  557 1238 1632]
40,50,20,Mode,40,[   0  383  557 1238 1632]
40,50,20,Median,40,[   0  141  327  557 1238 1632]
40,50,20,Mode,40,[   0  383  557 1238 1632]
40,50,20,Median,40,[   0  141  327  557 1238 1632]
40,50,20,Mode,40,[   0  383  557 1238 1632]
40,50,20,Median,40,[   0  141  327  557  808  930 1238 1632]
40,50,20,Mode,40,[   0  383  557  802  888 1238 1632]
40,50,20,Median,40,[   0  141  327  383  557  808  930 1238 1632]
40,50,20,Mode,40,[   0  141  327  383  557 1238 1632]
40,50,20,Median,40,[   0  141  327  383  557  808  930 1111 1238 1632]
40,50,20,Mode,40,[   0  141  327  383  557  802 1111 1238 1632]
40,50,20,Median,40,[   0  141  327  383  459  557  808  930 1111 1238 1632]
40,50,20,Mode,40,[   0  141  327  383  459  557  802 1111 1238 1632]
