St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  800 1465]
40,50,20,Mode,40,[   0  105  733 1465]
40,50,20,Median,40,[   0  207  734 1350 1465]
40,50,20,Mode,40,[   0  105 1350 1465]
40,50,20,Median,40,[   0  105  306  734 1350 1465]
40,50,20,Mode,40,[   0  105 1350 1465]
40,50,20,Median,40,[   0  105  306  734 1350 1465]
40,50,20,Mode,40,[   0  105 1350 1465]
40,50,20,Median,40,[   0  105  265  381 1350 1465]
40,50,20,Mode,40,[   0  105  265  381  733 1350 1465]
40,50,20,Median,40,[   0  105  207  733  800 1350 1465]
40,50,20,Mode,40,[   0  105  265  306  733  800 1187 1465]
40,50,20,Median,40,[   0  105  195  381  733  800 1350 1465]
40,50,20,Mode,40,[   0  105  195  381  733  800 1187 1465]
40,50,20,Median,40,[   0  105  195  381  733  800 1187 1465]
40,50,20,Mode,40,[   0  105  195  381  733  800 1187 1465]
40,50,20,Median,40,[   0  105  195  381  733  800 1187 1465]
40,50,20,Mode,40,[   0  105  195  381  733  800 1187 1465]
