St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1351 1651]
40,50,20,Mode,40,[   0  803 1041 1651]
40,50,20,Median,40,[   0  803 1353 1651]
40,50,20,Mode,40,[   0  342  803 1429 1651]
40,50,20,Median,40,[   0  803 1167 1384 1651]
40,50,20,Mode,40,[   0  803 1041 1651]
40,50,20,Median,40,[   0  141  803 1167 1384 1651]
40,50,20,Mode,40,[   0  258  342  803 1041 1651]
40,50,20,Median,40,[   0  141  342  803 1162 1384 1651]
40,50,20,Mode,40,[   0  258  342  803 1041 1651]
40,50,20,Median,40,[   0  141  342  803 1042 1353 1567 1651]
40,50,20,Mode,40,[   0  258  342  803 1041 1429 1567 1651]
40,50,20,Median,40,[   0  141  342  803 1041 1353 1567 1651]
40,50,20,Mode,40,[   0  258  342  803 1041 1429 1567 1651]
40,50,20,Median,40,[   0  141  342  803  878 1041 1353 1567 1651]
40,50,20,Mode,40,[   0  258  342  803  878 1041 1429 1567 1651]
40,50,20,Median,40,[   0  139  342  400  803  878 1041 1353 1567 1651]
40,50,20,Mode,40,[   0  139  342  400  803  878 1041 1429 1567 1651]
