St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2055 2741 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2055 2741 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  637 1256 2055 2741 2824]
40,50,20,Mode,40,[   0  161  637 1256 2742 2824]
40,50,20,Median,40,[   0  161  637 1256 1496 1719 2055 2741 2824]
40,50,20,Mode,40,[   0  161  637 1256 1496 1719 2742 2824]
40,50,20,Median,40,[   0  161  637 1256 1496 1719 2055 2632 2742 2824]
40,50,20,Mode,40,[   0  161 1256 1496 2632 2742 2824]
40,50,20,Median,40,[   0  161 1022 1256 1496 1719 2055 2632 2742 2824]
40,50,20,Mode,40,[   0  161 1022 1256 1496 2632 2742 2824]
40,50,20,Median,40,[   0  116  161 1022 1256 1496 2055 2632 2742 2824]
40,50,20,Mode,40,[   0  116  161 1022 1256 1496 2632 2742 2824]
