St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1419]
40,50,20,Mode,40,[   0  646 1419]
40,50,20,Median,40,[   0  252  673 1078 1419]
40,50,20,Mode,40,[   0  165  864 1419]
40,50,20,Median,40,[   0  165  580  946 1419]
40,50,20,Mode,40,[   0  165  646  864 1419]
40,50,20,Median,40,[   0  159  384  946 1419]
40,50,20,Mode,40,[   0  301  646  864 1419]
40,50,20,Median,40,[   0  384  594  864 1419]
40,50,20,Mode,40,[   0  301  646  864 1078 1184 1419]
40,50,20,Median,40,[   0  301  418  864 1419]
40,50,20,Mode,40,[   0  165  384  646  864 1078 1184 1419]
40,50,20,Median,40,[   0  384  604  864  998 1078 1419]
40,50,20,Mode,40,[   0  301  646  864  946 1078 1184 1419]
40,50,20,Median,40,[   0  301  418  864  998 1078 1419]
40,50,20,Mode,40,[   0  384  646  864 1035 1078 1184 1419]
40,50,20,Median,40,[   0   67  301  418  864  998 1078 1184 1419]
40,50,20,Mode,40,[   0  101  864 1035 1078 1300 1419]
