St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1875]
40,50,20,Mode,40,[   0   42 1649 1875]
40,50,20,Median,40,[   0  257  960 1875]
40,50,20,Mode,40,[   0   42  809 1649 1875]
40,50,20,Median,40,[   0   42  557  960 1875]
40,50,20,Mode,40,[   0   42  613  809 1875]
40,50,20,Median,40,[   0   42  557  960 1473 1649 1875]
40,50,20,Mode,40,[   0   42  613  809 1473 1649 1875]
40,50,20,Median,40,[   0   42  557  809 1473 1649 1875]
40,50,20,Mode,40,[   0   42  613  809 1473 1649 1875]
40,50,20,Median,40,[   0   42  557  809 1011 1649 1875]
40,50,20,Mode,40,[   0   42  613  809 1473 1649 1875]
40,50,20,Median,40,[   0   42  257  557  809 1011 1649 1875]
40,50,20,Mode,40,[   0   42  257  613  809 1473 1649 1875]
40,50,20,Median,40,[   0   42  257  557  809 1303 1649 1875]
40,50,20,Mode,40,[   0   42  257  613  809  960 1286 1649 1875]
40,50,20,Median,40,[   0   42  557  809 1072 1303 1649 1875]
40,50,20,Mode,40,[   0   42  257  613  809 1070 1286 1649 1875]
