St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1506 2020]
40,50,20,Mode,40,[   0 1959 2020]
40,50,20,Median,40,[   0  421 1211 1959 2020]
40,50,20,Mode,40,[   0  754 1150 1959 2020]
40,50,20,Median,40,[   0  421  754 1959 2020]
40,50,20,Mode,40,[   0  421  754 1150 1959 2020]
40,50,20,Median,40,[   0  421  754 1506 1959 2020]
40,50,20,Mode,40,[   0  421  754 1150 1959 2020]
40,50,20,Median,40,[   0  184  421  754 1506 1959 2020]
40,50,20,Mode,40,[   0  184  421  754 1150 1959 2020]
40,50,20,Median,40,[   0  184  421  754 1662 1959 2020]
40,50,20,Mode,40,[   0  184  421  754 1150 1455 1662 1959 2020]
40,50,20,Median,40,[   0  184  421  754  985 1211 1662 1959 2020]
40,50,20,Mode,40,[   0  184  421  754  985 1455 1662 1959 2020]
40,50,20,Median,40,[   0  184  421  512  754  985 1211 1662 1959 2020]
40,50,20,Mode,40,[   0  184  421  512  754  985 1455 1662 1959 2020]
40,50,20,Median,40,[   0  184  421  512  754  985 1150 1211 1662 1959 2020]
40,50,20,Mode,40,[   0  184  421  512  754  985 1150 1211 1662 1959 2020]
