St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2211]
40,50,20,Mode,40,[   0  292 2211]
40,50,20,Median,40,[   0  413 1347 1832 2211]
40,50,20,Mode,40,[   0  292 2211]
40,50,20,Median,40,[   0  292  521 1347 1832 2211]
40,50,20,Mode,40,[   0  292  563 1347 2211]
40,50,20,Median,40,[   0  292  521 2121 2211]
40,50,20,Mode,40,[   0  292  563 2121 2211]
40,50,20,Median,40,[   0  292  516 1019 2121 2211]
40,50,20,Mode,40,[   0  292  563 1064 2211]
40,50,20,Median,40,[   0  292  563 1064 1396 2121 2211]
40,50,20,Mode,40,[   0  292  563 1064 2211]
40,50,20,Median,40,[   0  292  516 1064 1396 2121 2211]
40,50,20,Mode,40,[   0  292  563  766 2121 2211]
40,50,20,Median,40,[   0  292  516 1064 1523 2121 2211]
40,50,20,Mode,40,[   0  292  563  766 1064 1523 2121 2211]
40,50,20,Median,40,[   0  292  473  586  766 1064 1523 2121 2211]
40,50,20,Mode,40,[   0  292  491  563  766 1064 1523 2121 2211]
