St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1343]
40,50,20,Mode,40,[   0 1232 1343]
40,50,20,Median,40,[   0  144 1343]
40,50,20,Mode,40,[   0 1232 1343]
40,50,20,Median,40,[   0  144 1232 1343]
40,50,20,Mode,40,[   0  905 1232 1343]
40,50,20,Median,40,[   0  144  504 1232 1343]
40,50,20,Mode,40,[   0  250  504  577  905 1232 1343]
40,50,20,Median,40,[   0   66  250  514 1232 1343]
40,50,20,Mode,40,[   0   57  577  692 1232 1343]
40,50,20,Median,40,[   0   57  504  577  692 1232 1343]
40,50,20,Mode,40,[   0   57  250  504  577  692 1232 1343]
40,50,20,Median,40,[   0  144  250  504  577  692 1232 1343]
40,50,20,Mode,40,[   0  144  250  504  577  692 1232 1343]
40,50,20,Median,40,[   0  144  250  504  577  692  913 1017 1232 1343]
40,50,20,Mode,40,[   0  144  250  504  577  692  905 1020 1232 1343]
40,50,20,Median,40,[   0  144  250  504  577  692  913 1017 1232 1343]
40,50,20,Mode,40,[   0  144  250  504  577  692  905 1020 1232 1343]
