St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2158 2824]
40,50,20,Mode,40,[   0 1568 2050 2824]
40,50,20,Median,40,[   0  894 1568 2217 2824]
40,50,20,Mode,40,[   0 1568 2050 2824]
40,50,20,Median,40,[   0  582 1024 1568 2217 2824]
40,50,20,Mode,40,[   0 1568 2050 2824]
40,50,20,Median,40,[   0  582 1024 1568 2064 2613 2824]
40,50,20,Mode,40,[   0 1568 2050 2618 2824]
40,50,20,Median,40,[   0  618 1024 1568 2064 2613 2824]
40,50,20,Mode,40,[   0 1568 2050 2618 2824]
40,50,20,Median,40,[   0  618 1024 1426 1568 2064 2613 2824]
40,50,20,Mode,40,[   0 1024 1430 1568 2050 2618 2824]
40,50,20,Median,40,[   0  618 1024 1426 1568 2217 2618 2824]
40,50,20,Mode,40,[   0 1024 1430 1568 2050 2158 2618 2824]
40,50,20,Median,40,[   0  618 1024 1426 1568 2050 2158 2504 2629 2824]
40,50,20,Mode,40,[   0 1024 1430 1568 2050 2158 2504 2618 2824]
40,50,20,Median,40,[   0  894 1024 1426 1568 2050 2158 2504 2629 2824]
40,50,20,Mode,40,[   0  543  894 1024 1430 1568 2050 2158 2504 2618 2824]
