St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1343]
40,50,20,Mode,40,[   0  314  978 1343]
40,50,20,Median,40,[   0  314 1343]
40,50,20,Mode,40,[   0  314  978 1343]
40,50,20,Median,40,[   0  314 1045 1257 1343]
40,50,20,Mode,40,[   0  314  978 1257 1343]
40,50,20,Median,40,[   0  314 1045 1257 1343]
40,50,20,Mode,40,[   0  314  978 1257 1343]
40,50,20,Median,40,[   0  314 1045 1257 1343]
40,50,20,Mode,40,[   0  314  797  978 1257 1343]
40,50,20,Median,40,[   0  314  978 1046 1257 1343]
40,50,20,Mode,40,[   0  314  978 1046 1257 1343]
40,50,20,Median,40,[   0  314  978 1046 1208 1257 1343]
40,50,20,Mode,40,[   0  314  978 1046 1208 1257 1343]
40,50,20,Median,40,[   0  314  574  645  797  978 1046 1208 1257 1343]
40,50,20,Mode,40,[   0  314  574  645  797  978 1046 1208 1257 1343]
40,50,20,Median,40,[   0  314  364  574  645  797  978 1046 1208 1257 1343]
40,50,20,Mode,40,[   0  314  574  645  797  978 1046 1208 1257 1343]
