St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  858 2189]
40,50,20,Mode,40,[   0   79  858 2189]
40,50,20,Median,40,[   0   79  858 2189]
40,50,20,Mode,40,[   0   79  858 1432 2189]
40,50,20,Median,40,[   0   79  852 1037 2189]
40,50,20,Mode,40,[   0   79  858  946 1432 2189]
40,50,20,Median,40,[   0   79  852 1037 1658 2189]
40,50,20,Mode,40,[   0   79  858  946 1432 2189]
40,50,20,Median,40,[   0  636  858 2189]
40,50,20,Mode,40,[   0  636  858 2189]
40,50,20,Median,40,[   0   79  636  852  946 1237 2189]
40,50,20,Mode,40,[   0  636  858  946 1188 2189]
40,50,20,Median,40,[   0   79  202  636  946 2189]
40,50,20,Mode,40,[   0   79  202  636  858  946 1188 2189]
40,50,20,Median,40,[   0   79  202  636  946 2189]
40,50,20,Mode,40,[   0   79  202  364  636  858  946 1188 2189]
40,50,20,Median,40,[   0   79  202  636 1432 2189]
40,50,20,Mode,40,[   0   79  202  364  636  858  946 1432 1658 2189]
