St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1208 1419]
40,50,20,Mode,40,[   0  379 1208 1419]
40,50,20,Median,40,[   0  336  855 1225 1419]
40,50,20,Mode,40,[   0  379  970 1208 1419]
40,50,20,Median,40,[   0  285  555  906 1225 1419]
40,50,20,Mode,40,[   0  379  970 1208 1419]
40,50,20,Median,40,[   0  159  555 1225 1419]
40,50,20,Mode,40,[   0  159  970 1208 1419]
40,50,20,Median,40,[   0  159  555  906 1208 1269 1419]
40,50,20,Mode,40,[   0  159  970 1208 1269 1419]
40,50,20,Median,40,[   0  159  336  696  930 1208 1357 1419]
40,50,20,Mode,40,[   0  159  685  970 1208 1357 1419]
40,50,20,Median,40,[   0  159  696 1208 1269 1357 1419]
40,50,20,Mode,40,[   0  159  685  970 1208 1269 1357 1419]
40,50,20,Median,40,[   0  146  271  350  696  930 1208 1269 1357 1419]
40,50,20,Mode,40,[   0  159  685  970 1208 1269 1357 1419]
40,50,20,Median,40,[   0   60  159  271  350  696 1152 1216 1357 1419]
40,50,20,Mode,40,[   0   60  159  685  970 1152 1208 1357 1419]
