St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1419]
40,50,20,Mode,40,[   0  587 1181 1419]
40,50,20,Median,40,[   0  303  587 1146 1419]
40,50,20,Mode,40,[   0  587 1181 1419]
40,50,20,Median,40,[   0  249  514  940 1181 1419]
40,50,20,Mode,40,[   0  318  587  940 1181 1419]
40,50,20,Median,40,[   0  226  587  940 1181 1419]
40,50,20,Mode,40,[   0  249  413  587  940 1181 1419]
40,50,20,Median,40,[   0  226  379  587  940 1181 1373 1419]
40,50,20,Mode,40,[   0  249  413  587  940 1181 1373 1419]
40,50,20,Median,40,[   0  139  275  413  587  940 1181 1373 1419]
40,50,20,Mode,40,[   0  148  413  587  940 1181 1373 1419]
40,50,20,Median,40,[   0  139  275  413  767  944 1181 1373 1419]
40,50,20,Mode,40,[   0  148  413  587  940 1181 1373 1419]
40,50,20,Median,40,[   0  226  318  445  587  767  944 1181 1373 1419]
40,50,20,Mode,40,[   0  249  318  413  587  940 1181 1373 1419]
40,50,20,Median,40,[   0  226  413  767  944 1250 1419]
40,50,20,Mode,40,[   0  249  318  413  587  940 1181 1249 1419]
