St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1302 1651]
40,50,20,Mode,40,[   0  398 1583 1651]
40,50,20,Median,40,[   0  242  778 1651]
40,50,20,Mode,40,[   0  778 1583 1651]
40,50,20,Median,40,[   0  242  764 1533 1651]
40,50,20,Mode,40,[   0  778 1583 1651]
40,50,20,Median,40,[   0  789 1160 1533 1651]
40,50,20,Mode,40,[   0  236  778 1583 1651]
40,50,20,Median,40,[   0  316  547  789 1160 1533 1651]
40,50,20,Mode,40,[   0   49  398  551  778 1583 1651]
40,50,20,Median,40,[   0  316  547  789 1085 1302 1533 1651]
40,50,20,Mode,40,[   0   49  398  551  778 1085 1302 1583 1651]
40,50,20,Median,40,[   0   49  398  551  789 1085 1302 1533 1651]
40,50,20,Mode,40,[   0   49  398  551  778 1085 1302 1583 1651]
40,50,20,Median,40,[   0   49  398  551  778 1085 1302 1533 1651]
40,50,20,Mode,40,[   0   49  398  551  778 1085 1302 1583 1651]
40,50,20,Median,40,[   0   49  101  248  398  551  778 1085 1302 1533 1651]
40,50,20,Mode,40,[   0   49  101  236  398  551  778 1085 1302 1583 1651]
