St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  985 1651]
40,50,20,Mode,40,[   0  585  825 1651]
40,50,20,Median,40,[   0  360 1651]
40,50,20,Mode,40,[   0  585  825 1210 1651]
40,50,20,Median,40,[   0  585  884 1651]
40,50,20,Mode,40,[   0  585  825 1210 1651]
40,50,20,Median,40,[   0  585 1002 1429 1651]
40,50,20,Mode,40,[   0  585  985 1651]
40,50,20,Median,40,[   0  585  985 1651]
40,50,20,Mode,40,[   0  585  985 1651]
40,50,20,Median,40,[   0  585  985 1651]
40,50,20,Mode,40,[   0  585  985 1651]
40,50,20,Median,40,[   0  585  985 1651]
40,50,20,Mode,40,[   0  585  985 1651]
40,50,20,Median,40,[   0  585  913  985 1651]
40,50,20,Mode,40,[   0  360  585  825  916  985 1429 1651]
40,50,20,Median,40,[   0  222  585  761  825  985 1060 1291 1460 1651]
40,50,20,Mode,40,[   0  360  585  761  825  985 1058 1210 1429 1651]
