St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1281 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  342 1203 1795 1911]
40,50,20,Mode,40,[   0  227 1281 1476 1911]
40,50,20,Median,40,[   0  342  786 1281 1795 1911]
40,50,20,Mode,40,[   0  227  966 1281 1795 1911]
40,50,20,Median,40,[   0  342  786 1476 1795 1911]
40,50,20,Mode,40,[   0  227  966 1281 1476 1795 1911]
40,50,20,Median,40,[   0  227  385 1476 1795 1911]
40,50,20,Mode,40,[   0  227  966 1281 1476 1795 1911]
40,50,20,Median,40,[   0  227  385  786 1118 1476 1795 1911]
40,50,20,Mode,40,[   0  227  786 1281 1476 1795 1911]
40,50,20,Median,40,[   0  227  385  657  831 1203 1281 1476 1795 1911]
40,50,20,Mode,40,[   0  227  692 1203 1281 1476 1795 1911]
40,50,20,Median,40,[   0  227  368  651  831 1203 1281 1476 1812 1911]
40,50,20,Mode,40,[   0  227  506 1203 1281 1476 1795 1911]
40,50,20,Median,40,[   0  112  227  368  786 1203 1281 1476 1795 1911]
40,50,20,Mode,40,[   0  112  227  506 1203 1281 1476 1795 1911]
