St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1460 1911]
40,50,20,Mode,40,[   0 1460 1911]
40,50,20,Median,40,[   0  256  674 1460 1911]
40,50,20,Mode,40,[   0  256  673 1460 1911]
40,50,20,Median,40,[   0  256  674 1460 1911]
40,50,20,Mode,40,[   0  256  673 1460 1684 1911]
40,50,20,Median,40,[   0  256  673  828 1460 1911]
40,50,20,Mode,40,[   0  256  673  809 1460 1684 1911]
40,50,20,Median,40,[   0  256  601  756 1227 1460 1911]
40,50,20,Mode,40,[   0  256  673  728 1250 1460 1684 1911]
40,50,20,Median,40,[   0  255  385  673  809 1227 1460 1911]
40,50,20,Mode,40,[   0  256  385  673  809 1250 1460 1911]
40,50,20,Median,40,[   0  255  385  756 1227 1460 1911]
40,50,20,Mode,40,[   0  256  385  673  728 1250 1460 1830 1911]
40,50,20,Median,40,[   0  255  385 1018 1250 1460 1911]
40,50,20,Mode,40,[   0  256  385  673  728 1017 1250 1460 1830 1911]
40,50,20,Median,40,[   0  255  385  601  701  828 1250 1460 1684 1911]
40,50,20,Mode,40,[   0  256  385  601  673  809 1250 1460 1830 1911]
