St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  519 1496 2053]
40,50,20,Mode,40,[   0  519 1481 2053]
40,50,20,Median,40,[   0  519 1481 1925 2053]
40,50,20,Mode,40,[   0  519 1481 1925 2053]
40,50,20,Median,40,[   0  323  583  912 1481 1925 2053]
40,50,20,Mode,40,[   0  364  519 1481 1925 2053]
40,50,20,Median,40,[   0  323  889 1415 1634 1925 2053]
40,50,20,Mode,40,[   0  364  519 1614 1925 2053]
40,50,20,Median,40,[   0  323  575 1465 1634 1925 2053]
40,50,20,Mode,40,[   0  364  519  889 1002 1614 1925 2053]
40,50,20,Median,40,[   0  204  364  595  889 1465 1634 1925 2053]
40,50,20,Mode,40,[   0  204  364  519  889 1002 1614 1925 2053]
40,50,20,Median,40,[   0  204  364  595  889 1409 1481 1925 2053]
40,50,20,Mode,40,[   0  204  364  519  889 1002 1411 1481 1614 1925 2053]
40,50,20,Median,40,[   0  204  364  686  889 1409 1481 1925 2053]
40,50,20,Mode,40,[   0  204  364  718  889 1002 1411 1481 1614 2053]
