St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2229 3933 4758]
40,50,20,Mode,40,[   0 4030 4758]
40,50,20,Median,40,[   0 1018 2390 4758]
40,50,20,Mode,40,[   0  596 4758]
40,50,20,Median,40,[   0  596 1287 2390 4758]
40,50,20,Mode,40,[   0  596 1108 2390 4030 4758]
40,50,20,Median,40,[   0  596 1287 2390 3432 4758]
40,50,20,Mode,40,[   0  596 1108 2390 3405 4758]
40,50,20,Median,40,[   0 1047 1718 4758]
40,50,20,Mode,40,[   0  596 1108 1482 2390 3405 4758]
40,50,20,Median,40,[   0 1047 1718 4758]
40,50,20,Mode,40,[   0  596 1108 1482 2390 3405 4758]
40,50,20,Median,40,[   0  415 1018 1323 2390 3432 4758]
40,50,20,Mode,40,[   0  596 1108 1323 1718 3405 4758]
40,50,20,Median,40,[   0  415 1018 1323 2390 3339 3677 4030 4758]
40,50,20,Mode,40,[   0  596 1108 1323 1718 3405 4758]
40,50,20,Median,40,[   0  596 1018 1323 2390 3339 3677 4030 4758]
40,50,20,Mode,40,[   0  596 1108 1323 1718 3405 4758]
