St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1632]
40,50,20,Mode,40,[   0   65 1162 1632]
40,50,20,Median,40,[   0  141 1191 1632]
40,50,20,Mode,40,[   0   65  825 1162 1632]
40,50,20,Median,40,[   0  141  652 1162 1432 1632]
40,50,20,Mode,40,[   0   65 1432 1632]
40,50,20,Median,40,[   0  111  575  781 1432 1632]
40,50,20,Mode,40,[   0   65  575  825 1432 1632]
40,50,20,Median,40,[   0  111  330  575  781 1432 1632]
40,50,20,Mode,40,[   0   65  330  575  825 1432 1632]
40,50,20,Median,40,[   0  111  330  575  781 1086 1191 1432 1632]
40,50,20,Mode,40,[   0   65  330  575  825 1086 1162 1432 1632]
40,50,20,Median,40,[   0  111  330  575  781 1086 1191 1432 1580 1632]
40,50,20,Mode,40,[   0   65  330  575  825 1086 1162 1580 1632]
40,50,20,Median,40,[   0  111  196 1580 1632]
40,50,20,Mode,40,[   0   65  196  575  825 1086 1162 1580 1632]
40,50,20,Median,40,[   0  111  196 1086 1162 1252 1432 1580 1632]
40,50,20,Mode,40,[   0   65  196  575  825 1086 1162 1252 1432 1580 1632]
