St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1616 2189]
40,50,20,Mode,40,[   0  377 2189]
40,50,20,Median,40,[   0  290 1120 2189]
40,50,20,Mode,40,[   0  377 1120 2189]
40,50,20,Median,40,[   0  290 1994 2189]
40,50,20,Mode,40,[   0  377 2003 2189]
40,50,20,Median,40,[   0  166 1994 2189]
40,50,20,Mode,40,[   0  155  377 1120 1521 2003 2189]
40,50,20,Median,40,[   0  155  887 1129 1994 2189]
40,50,20,Mode,40,[   0  155  377  942 1120 1521 2003 2189]
40,50,20,Median,40,[   0  150  518  887 1129 1994 2189]
40,50,20,Mode,40,[   0  155  377  422  942 1120 1521 2003 2189]
40,50,20,Median,40,[   0  155  887 1129 1521 1642 2003 2189]
40,50,20,Mode,40,[   0  155  377  942 1120 1521 1602 2003 2189]
40,50,20,Median,40,[   0  150  285  887 1129 1602 1746 2003 2189]
40,50,20,Mode,40,[   0  155  269  942 1120 1746 2003 2189]
40,50,20,Median,40,[   0  150  285  887 1129 1521 1642 2138 2189]
40,50,20,Mode,40,[   0  155  269  942 1120 1521 1602 2003 2056 2189]
