St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1441 1810]
40,50,20,Mode,40,[   0 1119 1810]
40,50,20,Median,40,[   0 1139 1581 1810]
40,50,20,Mode,40,[   0 1119 1810]
40,50,20,Median,40,[   0  124  497 1159 1581 1810]
40,50,20,Mode,40,[   0   68 1119 1810]
40,50,20,Median,40,[   0   91 1119 1736 1810]
40,50,20,Mode,40,[   0   68 1119 1581 1736 1810]
40,50,20,Median,40,[   0   91 1158 1736 1810]
40,50,20,Mode,40,[   0   68  412  819 1119 1581 1736 1810]
40,50,20,Median,40,[   0   68  214  461 1158 1736 1810]
40,50,20,Mode,40,[   0   68  214  819 1119 1581 1736 1810]
40,50,20,Median,40,[   0   68  214  461 1153 1441 1581 1736 1810]
40,50,20,Mode,40,[   0   68  214  819 1119 1441 1581 1736 1810]
40,50,20,Median,40,[   0   68  214  412  536 1153 1441 1581 1736 1810]
40,50,20,Mode,40,[   0   68  214  412  497 1119 1441 1581 1736 1810]
40,50,20,Median,40,[   0   68  214  461 1119 1279 1441 1581 1736 1810]
40,50,20,Mode,40,[   0   68  214  412  536 1119 1441 1581 1736 1810]
