St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1632]
40,50,20,Mode,40,[   0 1057 1632]
40,50,20,Median,40,[   0  545 1057 1481 1632]
40,50,20,Mode,40,[   0 1057 1414 1632]
40,50,20,Median,40,[   0  318 1057 1481 1632]
40,50,20,Mode,40,[   0  420  545 1057 1414 1632]
40,50,20,Median,40,[   0  229  557  888 1117 1481 1632]
40,50,20,Mode,40,[   0  318  420  929 1414 1632]
40,50,20,Median,40,[   0  420  560  888 1106 1481 1632]
40,50,20,Mode,40,[   0  229  420  545 1057 1414 1632]
40,50,20,Median,40,[   0  178  420  590 1117 1414 1571 1632]
40,50,20,Mode,40,[   0  229  420  545 1057 1414 1571 1632]
40,50,20,Median,40,[   0  420  560  842 1022 1414 1575 1632]
40,50,20,Mode,40,[   0  229  420  545  888 1057 1414 1571 1632]
40,50,20,Median,40,[   0  307  420  560  888 1028 1411 1571 1632]
40,50,20,Mode,40,[   0  318  420  545 1057 1414 1632]
40,50,20,Median,40,[   0  307  420  557  628 1028 1411 1571 1632]
40,50,20,Mode,40,[   0  318  420  545  607 1057 1414 1632]
