St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1589 1875]
40,50,20,Mode,40,[   0   95 1829 1875]
40,50,20,Median,40,[   0 1428 1829 1875]
40,50,20,Mode,40,[   0   95  723 1470 1829 1875]
40,50,20,Median,40,[   0 1470 1829 1875]
40,50,20,Mode,40,[   0   95  723  900 1470 1829 1875]
40,50,20,Median,40,[   0 1470 1589 1829 1875]
40,50,20,Mode,40,[   0   95 1470 1589 1829 1875]
40,50,20,Median,40,[   0   95 1470 1589 1829 1875]
40,50,20,Mode,40,[   0   95 1470 1589 1829 1875]
40,50,20,Median,40,[   0   95 1132 1470 1589 1829 1875]
40,50,20,Mode,40,[   0   95 1470 1589 1829 1875]
40,50,20,Median,40,[   0   95  723  900 1132 1470 1589 1829 1875]
40,50,20,Mode,40,[   0   95 1470 1589 1829 1875]
40,50,20,Median,40,[   0   95  723  900 1098 1470 1589 1829 1875]
40,50,20,Mode,40,[   0   95  723  900 1077 1470 1589 1829 1875]
