St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  971 1249]
40,50,20,Mode,40,[   0  218 1094 1249]
40,50,20,Median,40,[   0  788 1094 1249]
40,50,20,Mode,40,[   0  788 1094 1249]
40,50,20,Median,40,[   0  493  812 1094 1249]
40,50,20,Mode,40,[   0  550 1094 1249]
40,50,20,Median,40,[   0  550 1094 1249]
40,50,20,Mode,40,[   0  141  218  550 1094 1249]
40,50,20,Median,40,[   0  550  971 1094 1249]
40,50,20,Mode,40,[   0  141  218  550  971 1094 1249]
40,50,20,Median,40,[   0  550  971 1094 1249]
40,50,20,Mode,40,[   0  141  218  550  971 1094 1249]
40,50,20,Median,40,[   0  550  971 1094 1249]
40,50,20,Mode,40,[   0  141  218  550  971 1094 1249]
40,50,20,Median,40,[   0  115  218  268  550  788  971 1094 1249]
40,50,20,Mode,40,[   0  141  218  268  550  788  971 1094 1249]
40,50,20,Median,40,[   0  115  218  268  550  788  831  971 1094 1249]
40,50,20,Mode,40,[   0  141  218  268  550  788  831  971 1094 1249]
