St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1197]
40,50,20,Mode,40,[   0  229 1014 1197]
40,50,20,Median,40,[   0  229  523  866 1197]
40,50,20,Mode,40,[   0  229  580 1014 1197]
40,50,20,Median,40,[   0  229  460  919 1197]
40,50,20,Mode,40,[   0  229  460 1014 1197]
40,50,20,Median,40,[   0  229  460  580  857 1014 1197]
40,50,20,Mode,40,[   0  229  460 1014 1197]
40,50,20,Median,40,[   0  229  460  580  764  866 1197]
40,50,20,Mode,40,[   0  229  460  580  764  866 1197]
40,50,20,Median,40,[   0  149  229  460  580  764  866 1197]
40,50,20,Mode,40,[   0  149  229  460  580  764  866 1197]
40,50,20,Median,40,[   0  149  229  460  580  764  866 1197]
40,50,20,Mode,40,[   0  149  229  460  580  764  866 1197]
40,50,20,Median,40,[   0  149  229  460  580  640  764  866 1197]
40,50,20,Mode,40,[   0  149  229  460  580  640  764  866 1197]
40,50,20,Median,40,[   0  149  229  460  580  640  764  866 1197]
40,50,20,Mode,40,[   0  149  229  460  580  640  764  866 1197]
