St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1069 1249]
40,50,20,Mode,40,[   0  399 1069 1249]
40,50,20,Median,40,[   0  167  576 1069 1249]
40,50,20,Mode,40,[   0  399 1069 1249]
40,50,20,Median,40,[   0  399 1069 1249]
40,50,20,Mode,40,[   0  167  399  576 1069 1249]
40,50,20,Median,40,[   0  399  505 1069 1249]
40,50,20,Mode,40,[   0  399  505  625 1249]
40,50,20,Median,40,[   0  399  505 1069 1140 1249]
40,50,20,Mode,40,[   0  399  505  625 1069 1140 1249]
40,50,20,Median,40,[   0  399  505  600  704 1069 1140 1249]
40,50,20,Mode,40,[   0  399  505  576  704 1069 1140 1249]
40,50,20,Median,40,[   0  399  505  600  704  987 1069 1140 1249]
40,50,20,Mode,40,[   0  399  505  576  704  987 1069 1140 1249]
40,50,20,Median,40,[   0  399  505  600  704  987 1069 1140 1249]
40,50,20,Mode,40,[   0  399  505  576  704  987 1069 1140 1249]
40,50,20,Median,40,[   0  399  505  600  704  987 1069 1140 1249]
40,50,20,Mode,40,[   0  399  505  576  704  987 1069 1140 1249]
