St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1053 1419]
40,50,20,Mode,40,[   0  968 1419]
40,50,20,Median,40,[   0  207 1053 1419]
40,50,20,Mode,40,[   0  209  705  968 1419]
40,50,20,Median,40,[   0  207  632  968 1295 1419]
40,50,20,Mode,40,[   0  209 1139 1419]
40,50,20,Median,40,[   0  514  705 1419]
40,50,20,Mode,40,[   0  209  514  705  968 1295 1419]
40,50,20,Median,40,[   0  514  705 1099 1295 1419]
40,50,20,Mode,40,[   0  209  514  705  968 1053 1295 1419]
40,50,20,Median,40,[   0  514  705  822  968 1099 1295 1419]
40,50,20,Mode,40,[   0  209  514  705  822  968 1053 1295 1419]
40,50,20,Median,40,[   0   97  209  514  632  705 1099 1295 1419]
40,50,20,Mode,40,[   0   97  209  514  632  705  968 1053 1295 1419]
40,50,20,Median,40,[   0   97  209  514  632  705  822  968 1099 1295 1419]
40,50,20,Mode,40,[   0   97  209  514  632  705  822  968 1053 1295 1419]
40,50,20,Median,40,[   0   97  209  632  705  822  968 1053 1139 1304 1419]
40,50,20,Mode,40,[   0   97  209  632  705  822  968 1053 1139 1295 1419]
