St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 791 997]
40,50,20,Mode,40,[  0 317 562 997]
40,50,20,Median,40,[  0 317 562 997]
40,50,20,Mode,40,[  0 317 562 791 997]
40,50,20,Median,40,[  0 317 562 997]
40,50,20,Mode,40,[  0 317 562 791 997]
40,50,20,Median,40,[  0 317 562 791 956 997]
40,50,20,Mode,40,[  0 317 562 791 956 997]
40,50,20,Median,40,[  0 317 562 660 791 956 997]
40,50,20,Mode,40,[  0 317 562 660 791 956 997]
40,50,20,Median,40,[  0 215 317 562 660 791 956 997]
40,50,20,Mode,40,[  0 317 562 660 791 956 997]
40,50,20,Median,40,[  0 215 317 562 660 791 956 997]
40,50,20,Mode,40,[  0 317 562 660 791 956 997]
40,50,20,Median,40,[  0 166 317 562 660 791 956 997]
40,50,20,Mode,40,[  0 166 317 562 660 791 956 997]
40,50,20,Median,40,[  0 166 248 317 562 660 791 909 956 997]
40,50,20,Mode,40,[  0 166 248 317 562 660 791 909 956 997]
