St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  934 1197]
40,50,20,Mode,40,[   0  452 1197]
40,50,20,Median,40,[   0  464  934 1197]
40,50,20,Mode,40,[   0   75  452 1197]
40,50,20,Median,40,[   0   75  452  920 1197]
40,50,20,Mode,40,[   0   75  452 1197]
40,50,20,Median,40,[   0   75  464  920 1197]
40,50,20,Mode,40,[   0   75  285  452 1197]
40,50,20,Median,40,[   0   75  464  804  934 1197]
40,50,20,Mode,40,[   0   75  452  817  975 1113 1197]
40,50,20,Median,40,[   0   75  297  452  512  804  934 1197]
40,50,20,Mode,40,[   0   75  452  512  817  975 1113 1197]
40,50,20,Median,40,[   0   75  297  452  512  804  934 1197]
40,50,20,Mode,40,[   0   75  452  512  817  975 1113 1197]
40,50,20,Median,40,[   0   75  297  452  512  623  934 1197]
40,50,20,Mode,40,[   0   75  452  512  655  817  975 1113 1197]
40,50,20,Median,40,[   0   75  364  452  512  655  817  934 1197]
40,50,20,Mode,40,[   0   75  364  452  512  655  817  975 1113 1197]
