St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 705 922]
40,50,20,Mode,40,[  0 441 752 922]
40,50,20,Median,40,[  0 173 441 752 922]
40,50,20,Mode,40,[  0  75 441 752 922]
40,50,20,Median,40,[  0 173 607 752 922]
40,50,20,Mode,40,[  0 607 752 922]
40,50,20,Median,40,[  0  75 206 607 752 922]
40,50,20,Mode,40,[  0  75 206 441 607 752 922]
40,50,20,Median,40,[  0  75 206 607 752 922]
40,50,20,Mode,40,[  0  75 206 441 607 752 922]
40,50,20,Median,40,[  0  75 206 338 441 607 752 922]
40,50,20,Mode,40,[  0  75 206 338 441 607 752 922]
40,50,20,Median,40,[  0  75 206 338 441 607 752 922]
40,50,20,Mode,40,[  0  75 206 338 441 607 752 922]
40,50,20,Median,40,[  0  75 206 338 441 705 752 922]
40,50,20,Mode,40,[  0  75 206 338 441 705 752 922]
40,50,20,Median,40,[  0  75 173 338 441 705 752 922]
40,50,20,Mode,40,[  0  75 206 338 441 705 752 922]
