St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 583 922]
40,50,20,Mode,40,[  0  72 922]
40,50,20,Median,40,[  0  72 922]
40,50,20,Mode,40,[  0  72 512 726 922]
40,50,20,Median,40,[  0  72 512 726 922]
40,50,20,Mode,40,[  0  72 425 512 726 922]
40,50,20,Median,40,[  0  72 512 726 841 922]
40,50,20,Mode,40,[  0  72 425 512 726 841 922]
40,50,20,Median,40,[  0  72 244 384 512 726 841 922]
40,50,20,Mode,40,[  0  72 425 512 726 841 922]
40,50,20,Median,40,[  0  72 623 726 841 922]
40,50,20,Mode,40,[  0  72 425 512 583 726 841 922]
40,50,20,Median,40,[  0  72 623 726 841 922]
40,50,20,Mode,40,[  0  72 425 512 583 726 841 922]
40,50,20,Median,40,[  0  72 374 425 623 726 841 922]
40,50,20,Mode,40,[  0  72 244 374 425 512 583 726 841 922]
40,50,20,Median,40,[  0  72 374 425 623 726 841 922]
40,50,20,Mode,40,[  0  72 244 374 425 512 583 726 841 922]
