St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  930 1249]
40,50,20,Mode,40,[   0  141  720 1249]
40,50,20,Median,40,[   0  141  492  987 1249]
40,50,20,Mode,40,[   0  141 1130 1249]
40,50,20,Median,40,[   0  141 1130 1249]
40,50,20,Mode,40,[   0  141 1130 1249]
40,50,20,Median,40,[   0  141  720  938 1130 1249]
40,50,20,Mode,40,[   0  141  720  987 1130 1249]
40,50,20,Median,40,[   0  141  371  490  938 1130 1249]
40,50,20,Mode,40,[   0  141  371  448  720  987 1130 1249]
40,50,20,Median,40,[   0  141  371  490  938 1130 1249]
40,50,20,Mode,40,[   0  141  371  448  720  987 1130 1249]
40,50,20,Median,40,[   0  141  371  490  691  815  987 1130 1249]
40,50,20,Mode,40,[   0  141  371  448  720  892  987 1130 1249]
40,50,20,Median,40,[   0  141  210  371  490  691  815  938 1130 1249]
40,50,20,Mode,40,[   0   94  141  210  371  448  815  987 1130 1249]
40,50,20,Median,40,[   0  141  210  371  490  691  815  987 1176 1249]
40,50,20,Mode,40,[   0  141  210  371  448  720  892  987 1130 1176 1249]
