St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2361 2956]
40,50,20,Mode,40,[   0 1214 2956]
40,50,20,Median,40,[   0  412 1214 2956]
40,50,20,Mode,40,[   0  176 1214 2956]
40,50,20,Median,40,[   0  384 1001 1787 2517 2956]
40,50,20,Mode,40,[   0  176 1214 1787 2517 2956]
40,50,20,Median,40,[   0  176  507 1073 1787 2517 2956]
40,50,20,Mode,40,[   0  176  708 1214 1787 2517 2956]
40,50,20,Median,40,[   0  176  445  708 1073 1787 2517 2956]
40,50,20,Mode,40,[   0  176  708 1214 1787 2517 2956]
40,50,20,Median,40,[   0  176  976 1214 2361 2517 2956]
40,50,20,Mode,40,[   0  176  976 1214 2361 2517 2956]
40,50,20,Median,40,[   0  176  976 1214 2361 2517 2956]
40,50,20,Mode,40,[   0  176  976 1214 2361 2517 2956]
40,50,20,Median,40,[   0  176  976 1214 2361 2517 2852 2956]
40,50,20,Mode,40,[   0  176  976 1214 2361 2517 2702 2956]
40,50,20,Median,40,[   0  176  976 1214 1642 1787 2361 2517 2852 2956]
40,50,20,Mode,40,[   0  176  976 1214 1642 1787 2361 2517 2702 2956]
