St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1875]
40,50,20,Mode,40,[   0   87 1262 1875]
40,50,20,Median,40,[   0  481 1262 1707 1875]
40,50,20,Mode,40,[   0 1262 1649 1875]
40,50,20,Median,40,[   0  298 1262 1875]
40,50,20,Mode,40,[   0   87  855 1262 1649 1875]
40,50,20,Median,40,[   0  163  524  855 1262 1875]
40,50,20,Mode,40,[   0   87  524 1262 1649 1875]
40,50,20,Median,40,[   0  163  524  834 1098 1338 1875]
40,50,20,Mode,40,[   0 1074 1262 1649 1875]
40,50,20,Median,40,[   0 1098 1284 1649 1829 1875]
40,50,20,Mode,40,[   0 1074 1262 1649 1829 1875]
40,50,20,Median,40,[   0 1086 1262 1366 1649 1829 1875]
40,50,20,Mode,40,[   0   87  524 1074 1262 1366 1649 1829 1875]
40,50,20,Median,40,[   0  163  481 1086 1262 1366 1649 1829 1875]
40,50,20,Mode,40,[   0   87  762  855 1074 1262 1366 1649 1829 1875]
40,50,20,Median,40,[   0   87  244 1086 1262 1366 1649 1829 1875]
40,50,20,Mode,40,[   0   87  244  524  762  855 1074 1262 1366 1649 1829 1875]
