St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1197]
40,50,20,Mode,40,[   0  444  822 1197]
40,50,20,Median,40,[   0  380  822 1072 1197]
40,50,20,Mode,40,[   0  444 1145 1197]
40,50,20,Median,40,[   0  195  444  822 1072 1197]
40,50,20,Mode,40,[   0   82 1145 1197]
40,50,20,Median,40,[   0  195  648  822 1197]
40,50,20,Mode,40,[   0   82  444  648  822 1197]
40,50,20,Median,40,[   0   82  195  648  822 1197]
40,50,20,Mode,40,[   0   82  195  648  822 1197]
40,50,20,Median,40,[   0   82  195  380  444  648  822 1197]
40,50,20,Mode,40,[   0   82  195  380  444  648  822 1197]
40,50,20,Median,40,[   0   82  195  380  444  648  822  949 1145 1197]
40,50,20,Mode,40,[   0   82  195  380  444  648  822  949 1145 1197]
40,50,20,Median,40,[   0   82  195  380  444  648  822  949 1072 1145 1197]
40,50,20,Mode,40,[   0   82  195  380  444  648  822  949 1072 1145 1197]
40,50,20,Median,40,[   0   82  195  380  444  648  822  949 1072 1145 1197]
40,50,20,Mode,40,[   0   82  195  380  444  648  822  949 1072 1145 1197]
