St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2759]
40,50,20,Mode,40,[   0  957 2759]
40,50,20,Median,40,[   0  319 1117 2286 2759]
40,50,20,Mode,40,[   0  957 2286 2759]
40,50,20,Median,40,[   0  957 1438 2286 2759]
40,50,20,Mode,40,[   0  957 2286 2759]
40,50,20,Median,40,[   0  957 1346 1670 2286 2759]
40,50,20,Mode,40,[   0  957 1346 1624 2286 2759]
40,50,20,Median,40,[   0  957 1346 1670 2286 2522 2759]
40,50,20,Mode,40,[   0  957 1346 1624 2460 2759]
40,50,20,Median,40,[   0  272  464  957 1670 2759]
40,50,20,Mode,40,[   0  319  464  957 1346 1624 2460 2759]
40,50,20,Median,40,[   0  272  464  957 1117 1346 1670 2759]
40,50,20,Mode,40,[   0  319  464  957 1117 1346 1624 2460 2759]
40,50,20,Median,40,[   0  272  464  957 1117 1346 1670 2759]
40,50,20,Mode,40,[   0  319  464  957 1117 1346 1624 2460 2759]
40,50,20,Median,40,[   0  272  464  957 1117 1346 2286 2759]
40,50,20,Mode,40,[   0  319  464  957 1117 1346 1774 2460 2759]
